id,time,long,lat
6659,2008-02-06 14:00:12,116.3642,39.96185
6659,2008-02-06 14:04:39,116.35508,39.95625
6659,2008-02-06 14:05:14,116.3549,39.96002
6659,2008-02-06 14:09:41,116.35153,39.96361
6659,2008-02-06 14:10:16,116.35153,39.96361
6659,2008-02-06 14:14:42,116.35153,39.96361
6659,2008-02-06 14:15:17,116.35153,39.96361
6659,2008-02-06 14:19:44,116.35153,39.96361
6659,2008-02-06 14:20:19,116.35153,39.96361
6659,2008-02-06 14:24:46,116.35293,39.96364
6659,2008-02-06 14:25:21,116.35485,39.96204
6659,2008-02-06 14:29:48,116.33981,39.96179
6659,2008-02-06 14:30:23,116.3408,39.95889
6659,2008-02-06 14:34:50,116.33597,39.9621
6659,2008-02-06 14:35:25,116.33597,39.9621
6659,2008-02-06 14:39:51,116.34413,39.95676
6659,2008-02-06 14:40:26,116.34218,39.9568
6659,2008-02-06 14:44:53,116.32996,39.95077
6659,2008-02-06 14:45:28,116.32824,39.95086
6659,2008-02-06 14:49:55,116.32607,39.93681
6659,2008-02-06 14:50:30,116.32705,39.93506
6659,2008-02-06 14:54:57,116.32837,39.9129
6659,2008-02-06 14:59:59,116.30339,39.90484
6659,2008-02-06 15:00:33,116.30396,39.90214
