id,time,long,lat
10124,2008-02-06 14:03:56,116.34662,39.91127
10124,2008-02-06 14:08:56,116.34657,39.91126
10124,2008-02-06 14:13:56,116.3414,39.8885
10124,2008-02-06 14:18:56,116.31577,39.88819
10124,2008-02-06 14:23:56,116.30512,39.87496
10124,2008-02-06 14:33:56,116.32996,39.88855
10124,2008-02-06 14:43:56,116.37821,39.89564
10124,2008-02-06 14:48:56,116.39307,39.89884
10124,2008-02-06 14:53:56,116.42104,39.907
10124,2008-02-06 14:58:56,116.43544,39.92265
10124,2008-02-06 15:03:56,116.45145,39.92772
