id,time,long,lat
3244,2008-02-06 14:01:17,116.59832,39.95084
3244,2008-02-06 14:04:32,116.5982,39.95072
3244,2008-02-06 14:06:03,116.5982,39.95072
3244,2008-02-06 14:11:17,116.59816,39.95068
3244,2008-02-06 14:16:17,116.59827,39.9507
3244,2008-02-06 14:21:17,116.59831,39.95077
3244,2008-02-06 14:26:17,116.59823,39.95074
3244,2008-02-06 14:31:17,116.59821,39.95073
3244,2008-02-06 14:36:17,116.59823,39.95073
3244,2008-02-06 14:41:17,116.59831,39.95084
3244,2008-02-06 14:46:17,116.59822,39.95075
3244,2008-02-06 14:51:17,116.59818,39.9507
3244,2008-02-06 14:56:17,116.59809,39.9507
3244,2008-02-06 15:01:17,116.59824,39.95074
