id,time,long,lat
8423,2008-02-06 14:00:02,116.44807,40.1126
8423,2008-02-06 14:03:51,116.43597,40.11756
8423,2008-02-06 14:05:04,116.42722,40.11702
8423,2008-02-06 14:13:54,116.40768,40.07862
8423,2008-02-06 14:15:07,116.40633,40.07115
8423,2008-02-06 14:20:09,116.40546,40.04853
8423,2008-02-06 14:23:58,116.41081,40.0312
8423,2008-02-06 14:25:11,116.41163,40.02739
8423,2008-02-06 14:30:12,116.41049,39.99422
8423,2008-02-06 14:34:01,116.39924,39.99102
8423,2008-02-06 14:35:14,116.39646,39.99198
8423,2008-02-06 14:40:16,116.39563,39.9715
8423,2008-02-06 14:44:04,116.39599,39.9678
8423,2008-02-06 14:45:17,116.39552,39.97131
8423,2008-02-06 14:50:19,116.39527,39.96755
8423,2008-02-06 14:54:08,116.39527,39.96755
8423,2008-02-06 14:55:21,116.39527,39.96755
8423,2008-02-06 15:00:22,116.39527,39.96755
