id,time,long,lat
7573,2008-02-06 14:00:12,116.37359,39.96174
7573,2008-02-06 14:01:13,116.37499,39.97321
7573,2008-02-06 14:05:54,116.34818,40.021
7573,2008-02-06 14:07:28,116.33498,40.03812
7573,2008-02-06 14:09:26,116.32643,40.05009
7573,2008-02-06 14:11:16,116.32548,40.05735
7573,2008-02-06 14:12:30,116.32606,40.06091
7573,2008-02-06 14:13:07,116.32606,40.0609
7573,2008-02-06 14:15:28,116.32428,40.05498
7573,2008-02-06 14:17:32,116.32344,40.05433
7573,2008-02-06 14:17:49,116.32294,40.05399
7573,2008-02-06 14:20:40,116.31275,40.04605
7573,2008-02-06 14:22:34,116.30533,40.04055
7573,2008-02-06 14:23:31,116.31,40.03331
7573,2008-02-06 14:26:52,116.30306,40.02463
7573,2008-02-06 14:27:42,116.29543,40.02392
7573,2008-02-06 14:30:13,116.27671,40.02011
7573,2008-02-06 14:34:04,116.2682,40.01962
7573,2008-02-06 14:37:39,116.27581,40.02
7573,2008-02-06 14:37:56,116.27586,40.02001
7573,2008-02-06 14:42:17,116.30535,40.02473
7573,2008-02-06 14:46:39,116.3078,40.02189
7573,2008-02-06 14:51:30,116.30964,39.99084
7573,2008-02-06 14:52:44,116.30996,39.98676
7573,2008-02-06 14:56:22,116.31059,39.97793
7573,2008-02-06 14:57:46,116.3113,39.9752
7573,2008-02-06 14:57:53,116.3113,39.9752
7573,2008-02-06 15:00:03,116.31356,39.96933
