id,time,long,lat
7141,2008-02-06 14:00:35,116.49775,39.98536
7141,2008-02-06 14:04:22,116.48412,39.97084
7141,2008-02-06 14:05:37,116.48363,39.96685
7141,2008-02-06 14:09:24,116.48875,39.9617
7141,2008-02-06 14:10:38,116.49071,39.96284
7141,2008-02-06 14:14:25,116.50047,39.96386
7141,2008-02-06 14:15:40,116.50097,39.96404
7141,2008-02-06 14:19:27,116.51057,39.96918
7141,2008-02-06 14:24:29,116.50708,39.96405
7141,2008-02-06 14:25:44,116.50214,39.96391
7141,2008-02-06 14:29:31,116.4901,39.97067
7141,2008-02-06 14:30:46,116.49045,39.97064
7141,2008-02-06 14:35:50,116.49704,39.97047
7141,2008-02-06 14:38:34,116.49813,39.96046
7141,2008-02-06 14:43:36,116.48572,39.95861
7141,2008-02-06 14:45:54,116.47756,39.9551
7141,2008-02-06 14:48:38,116.46534,39.95111
7141,2008-02-06 14:50:56,116.45534,39.94434
7141,2008-02-06 14:53:39,116.45543,39.92189
7141,2008-02-06 14:55:57,116.44706,39.90712
7141,2008-02-06 14:58:41,116.41852,39.90695
7141,2008-02-06 15:00:59,116.40111,39.90651
