id,time,long,lat
3814,2008-02-06 14:00:44,115.93524,40.43946
3814,2008-02-06 14:05:44,115.93524,40.43947
3814,2008-02-06 14:10:44,115.93522,40.43946
3814,2008-02-06 14:15:44,115.93522,40.43945
3814,2008-02-06 14:20:44,115.93521,40.43944
3814,2008-02-06 14:25:44,115.9352,40.43945
3814,2008-02-06 14:30:44,115.9352,40.43945
3814,2008-02-06 14:35:44,115.93519,40.43944
3814,2008-02-06 14:40:44,115.93519,40.43943
3814,2008-02-06 14:45:44,115.93519,40.43942
3814,2008-02-06 14:50:44,115.93508,40.43935
3814,2008-02-06 14:55:44,115.91962,40.42893
3814,2008-02-06 15:00:44,115.92238,40.42167
