id,time,long,lat
6771,2008-02-06 14:01:14,116.3471,39.92359
6771,2008-02-06 14:11:14,116.38684,39.93204
6771,2008-02-06 14:16:14,116.39014,39.92862
6771,2008-02-06 14:21:14,116.40224,39.939
6771,2008-02-06 14:26:14,116.42905,39.94805
6771,2008-02-06 14:31:14,116.44926,39.94215
6771,2008-02-06 14:36:14,116.44928,39.93856
6771,2008-02-06 14:41:14,116.44477,39.93242
6771,2008-02-06 14:46:14,116.42834,39.91936
6771,2008-02-06 14:51:14,116.42058,39.91227
6771,2008-02-06 14:56:14,116.42116,39.91453
6771,2008-02-06 15:01:14,116.42113,39.91459
