id,time,long,lat
6850,2008-02-06 14:01:27,116.59386,40.56918
6850,2008-02-06 14:06:29,116.59381,40.56912
6850,2008-02-06 14:11:31,116.59378,40.56911
6850,2008-02-06 14:21:34,116.59389,40.56919
6850,2008-02-06 14:26:36,116.59389,40.56921
6850,2008-02-06 14:31:38,116.59386,40.56922
6850,2008-02-06 14:36:40,116.59388,40.56926
6850,2008-02-06 14:46:44,116.59388,40.5692
6850,2008-02-06 14:51:46,116.59389,40.56925
6850,2008-02-06 14:56:48,116.59389,40.56923
6850,2008-02-06 15:01:50,116.59389,40.56922
