id,time,long,lat
9573,2008-02-06 14:03:31,116.43854,39.86288
9573,2008-02-06 14:08:23,116.43806,39.86444
9573,2008-02-06 14:13:23,116.42556,39.86029
9573,2008-02-06 14:18:23,116.40823,39.85596
9573,2008-02-06 14:23:23,116.39315,39.87872
9573,2008-02-06 14:28:23,116.39247,39.88183
9573,2008-02-06 14:33:23,116.39318,39.86646
9573,2008-02-06 14:38:23,116.40771,39.86103
9573,2008-02-06 14:43:23,116.41321,39.85532
9573,2008-02-06 14:48:23,116.41515,39.84434
9573,2008-02-06 14:53:23,116.40787,39.85377
9573,2008-02-06 14:58:23,116.39536,39.86361
9573,2008-02-06 15:02:23,116.38054,39.8564
