id,time,long,lat
4345,2008-02-06 14:00:59,116.32936,39.90951
4345,2008-02-06 14:06:00,116.3333,39.917
4345,2008-02-06 14:06:39,116.3331,39.91431
4345,2008-02-06 14:11:02,116.34566,39.91233
4345,2008-02-06 14:16:43,116.34643,39.90284
4345,2008-02-06 14:21:04,116.35121,39.91231
4345,2008-02-06 14:26:06,116.35281,39.90721
4345,2008-02-06 14:26:45,116.35361,39.91037
4345,2008-02-06 14:31:08,116.36267,39.91465
4345,2008-02-06 14:36:09,116.36947,39.90966
4345,2008-02-06 14:36:48,116.36813,39.90955
4345,2008-02-06 14:41:11,116.36708,39.92629
4345,2008-02-06 14:51:14,116.35921,39.95026
4345,2008-02-06 14:56:16,116.3494,39.9518
4345,2008-02-06 14:56:55,116.3494,39.9518
4345,2008-02-06 15:01:18,116.3494,39.95182
