id,time,long,lat
3553,2008-02-06 14:02:13,116.27735,39.9018
3553,2008-02-06 14:07:15,116.28305,39.89897
3553,2008-02-06 14:13:14,116.28437,39.90617
3553,2008-02-06 14:18:16,116.32109,39.90605
3553,2008-02-06 14:28:20,116.36761,39.90868
3553,2008-02-06 14:33:21,116.35701,39.90689
3553,2008-02-06 14:38:23,116.3572,39.89129
3553,2008-02-06 14:43:25,116.3549,39.88197
3553,2008-02-06 14:48:27,116.32946,39.89599
3553,2008-02-06 14:53:28,116.31534,39.89704
3553,2008-02-06 14:58:30,116.32708,39.90591
3553,2008-02-06 15:03:32,116.33696,39.91267
