id,time,long,lat
8474,2008-02-06 14:02:20,116.2468,39.90267
8474,2008-02-06 14:02:23,116.24698,39.90282
8474,2008-02-06 14:06:46,116.24695,39.9241
8474,2008-02-06 14:06:49,116.24708,39.92412
8474,2008-02-06 14:06:52,116.24735,39.92405
8474,2008-02-06 14:07:38,116.2538,39.92278
8474,2008-02-06 14:07:41,116.25385,39.9227
8474,2008-02-06 14:08:29,116.25385,39.9188
8474,2008-02-06 14:08:39,116.25393,39.91873
8474,2008-02-06 14:08:49,116.25397,39.91828
8474,2008-02-06 14:09:12,116.2538,39.91635
8474,2008-02-06 14:09:15,116.25362,39.91633
8474,2008-02-06 14:09:52,116.24913,39.91643
8474,2008-02-06 14:10:10,116.24702,39.91637
8474,2008-02-06 14:10:13,116.24698,39.91633
8474,2008-02-06 14:10:17,116.24693,39.91625
8474,2008-02-06 14:11:35,116.24692,39.9076
8474,2008-02-06 14:11:49,116.247,39.90668
8474,2008-02-06 14:12:23,116.24702,39.90673
8474,2008-02-06 14:12:28,116.247,39.90645
8474,2008-02-06 14:12:34,116.24708,39.90622
8474,2008-02-06 14:12:38,116.24723,39.90615
8474,2008-02-06 14:12:41,116.24748,39.90612
8474,2008-02-06 14:13:59,116.25855,39.90605
8474,2008-02-06 14:14:02,116.25858,39.90592
8474,2008-02-06 14:14:49,116.25867,39.90262
8474,2008-02-06 14:14:52,116.25852,39.90265
8474,2008-02-06 14:15:29,116.25453,39.90273
8474,2008-02-06 14:15:41,116.25432,39.90265
8474,2008-02-06 14:15:44,116.25413,39.9027
8474,2008-02-06 14:16:27,116.24995,39.90265
8474,2008-02-06 14:16:30,116.24963,39.90272
8474,2008-02-06 14:16:57,116.24715,39.90272
8474,2008-02-06 14:17:05,116.24705,39.90297
8474,2008-02-06 14:19:54,116.24708,39.9163
8474,2008-02-06 14:19:57,116.2473,39.91637
8474,2008-02-06 14:21:03,116.25395,39.91638
8474,2008-02-06 14:21:18,116.25437,39.91642
8474,2008-02-06 14:21:39,116.25468,39.9164
8474,2008-02-06 14:21:42,116.25485,39.91642
8474,2008-02-06 14:21:52,116.25613,39.91642
8474,2008-02-06 14:22:07,116.25788,39.91645
8474,2008-02-06 14:22:46,116.25833,39.91652
8474,2008-02-06 14:22:51,116.25863,39.91653
8474,2008-02-06 14:22:54,116.25875,39.91678
8474,2008-02-06 14:23:48,116.25882,39.92282
8474,2008-02-06 14:23:51,116.25893,39.92283
8474,2008-02-06 14:24:14,116.26073,39.92273
8474,2008-02-06 14:24:17,116.26085,39.9228
8474,2008-02-06 14:24:20,116.26093,39.92295
8474,2008-02-06 14:24:23,116.26103,39.92312
8474,2008-02-06 14:24:26,116.26122,39.92315
8474,2008-02-06 14:25:01,116.26735,39.92227
8474,2008-02-06 14:25:08,116.26852,39.92173
8474,2008-02-06 14:25:11,116.26907,39.92173
8474,2008-02-06 14:25:14,116.26955,39.92193
8474,2008-02-06 14:25:17,116.26988,39.92227
8474,2008-02-06 14:25:20,116.27,39.92267
8474,2008-02-06 14:25:25,116.26985,39.92342
8474,2008-02-06 14:27:06,116.26832,39.94177
8474,2008-02-06 14:28:34,116.27013,39.9554
8474,2008-02-06 14:28:37,116.27037,39.95553
8474,2008-02-06 14:29:27,116.2781,39.95593
8474,2008-02-06 14:31:08,116.29283,39.95783
8474,2008-02-06 14:31:51,116.29655,39.95858
8474,2008-02-06 14:32:50,116.29827,39.95913
8474,2008-02-06 14:33:15,116.30125,39.96058
8474,2008-02-06 14:34:27,116.3019,39.96092
8474,2008-02-06 14:34:32,116.3022,39.96132
8474,2008-02-06 14:34:35,116.3022,39.96163
8474,2008-02-06 14:36:26,116.30025,39.97417
8474,2008-02-06 14:36:29,116.30037,39.97435
8474,2008-02-06 14:36:51,116.30268,39.97437
8474,2008-02-06 14:37:35,116.30317,39.97442
8474,2008-02-06 14:37:52,116.30477,39.97445
8474,2008-02-06 14:38:20,116.30488,39.97442
8474,2008-02-06 14:38:23,116.30505,39.97455
8474,2008-02-06 14:38:26,116.30517,39.97483
8474,2008-02-06 14:38:48,116.30508,39.9776
8474,2008-02-06 14:38:51,116.30545,39.97757
8474,2008-02-06 14:39:47,116.30803,39.9768
8474,2008-02-06 14:39:52,116.30803,39.9768
8474,2008-02-06 14:40:14,116.30882,39.97703
8474,2008-02-06 14:40:33,116.31023,39.97733
8474,2008-02-06 14:40:36,116.3103,39.97737
8474,2008-02-06 14:40:46,116.31033,39.97715
8474,2008-02-06 14:41:04,116.31058,39.97622
8474,2008-02-06 14:41:07,116.31065,39.97617
8474,2008-02-06 14:41:44,116.31072,39.97613
8474,2008-02-06 14:43:16,116.31102,39.97487
8474,2008-02-06 14:43:19,116.31088,39.97475
8474,2008-02-06 14:43:22,116.31062,39.97473
8474,2008-02-06 14:43:44,116.3082,39.9746
8474,2008-02-06 14:44:36,116.30535,39.97457
8474,2008-02-06 14:44:39,116.3052,39.97473
8474,2008-02-06 14:45:08,116.30532,39.97775
8474,2008-02-06 14:45:11,116.3056,39.97788
8474,2008-02-06 14:45:25,116.30668,39.97785
8474,2008-02-06 14:45:52,116.30688,39.97822
8474,2008-02-06 14:45:55,116.30682,39.97845
8474,2008-02-06 14:46:09,116.30658,39.97942
8474,2008-02-06 14:46:16,116.30645,39.97965
8474,2008-02-06 14:46:29,116.30608,39.97933
8474,2008-02-06 14:46:52,116.3073,39.98033
8474,2008-02-06 14:47:02,116.30762,39.98098
8474,2008-02-06 14:47:06,116.30757,39.98132
8474,2008-02-06 14:47:09,116.30762,39.98138
8474,2008-02-06 14:47:57,116.30767,39.98155
8474,2008-02-06 14:48:00,116.30772,39.98165
8474,2008-02-06 14:48:32,116.30783,39.9799
8474,2008-02-06 14:48:35,116.30793,39.97993
8474,2008-02-06 14:48:48,116.30862,39.9806
8474,2008-02-06 14:49:31,116.30862,39.98005
8474,2008-02-06 14:49:34,116.3087,39.98
8474,2008-02-06 14:49:37,116.30855,39.97998
8474,2008-02-06 14:49:47,116.30785,39.97987
8474,2008-02-06 14:50:03,116.30718,39.97925
8474,2008-02-06 14:50:19,116.30535,39.97985
8474,2008-02-06 14:50:23,116.30535,39.97985
8474,2008-02-06 14:50:52,116.30365,39.98095
8474,2008-02-06 14:51:00,116.3032,39.98108
8474,2008-02-06 14:51:12,116.30222,39.98107
8474,2008-02-06 14:51:44,116.30215,39.98115
8474,2008-02-06 14:51:48,116.30212,39.98088
8474,2008-02-06 14:51:51,116.30217,39.98068
8474,2008-02-06 14:52:12,116.30228,39.97802
8474,2008-02-06 14:52:15,116.3022,39.97797
8474,2008-02-06 14:52:18,116.3022,39.9779
8474,2008-02-06 14:52:30,116.30273,39.97673
8474,2008-02-06 14:52:47,116.3029,39.97455
8474,2008-02-06 14:52:52,116.3028,39.97435
8474,2008-02-06 14:52:55,116.30258,39.97435
8474,2008-02-06 14:53:17,116.30088,39.97435
8474,2008-02-06 14:54:34,116.29708,39.97412
8474,2008-02-06 14:54:38,116.29683,39.97395
8474,2008-02-06 14:54:52,116.29648,39.97362
8474,2008-02-06 14:54:55,116.29637,39.97358
8474,2008-02-06 14:54:58,116.29633,39.97362
8474,2008-02-06 14:55:14,116.29632,39.97333
8474,2008-02-06 14:55:33,116.29518,39.97273
