id,time,long,lat
3515,2008-02-06 14:01:08,116.42493,39.90705
3515,2008-02-06 14:04:59,116.45578,39.90664
3515,2008-02-06 14:06:09,116.45569,39.91655
3515,2008-02-06 14:10:01,116.47201,39.92066
3515,2008-02-06 14:11:11,116.47493,39.92263
3515,2008-02-06 14:15:03,116.46927,39.9217
3515,2008-02-06 14:16:12,116.46718,39.92176
3515,2008-02-06 14:20:04,116.45592,39.92183
3515,2008-02-06 14:21:14,116.45592,39.92183
3515,2008-02-06 14:25:06,116.45503,39.90789
3515,2008-02-06 14:26:16,116.45394,39.90732
3515,2008-02-06 14:30:08,116.45545,39.92484
3515,2008-02-06 14:31:17,116.45561,39.93605
3515,2008-02-06 14:35:09,116.44112,39.93991
3515,2008-02-06 14:36:19,116.43657,39.93984
3515,2008-02-06 14:40:11,116.41881,39.93963
3515,2008-02-06 14:45:13,116.39627,39.93216
3515,2008-02-06 14:46:22,116.38535,39.93214
3515,2008-02-06 14:50:14,116.36995,39.93148
3515,2008-02-06 14:51:24,116.36075,39.93113
3515,2008-02-06 14:55:16,116.33769,39.92754
3515,2008-02-06 14:56:26,116.32957,39.92688
3515,2008-02-06 15:00:18,116.31822,39.92688
