id,time,long,lat
7561,2008-02-06 14:00:25,116.83939,40.37802
7561,2008-02-06 14:05:25,116.83941,40.37806
7561,2008-02-06 14:10:25,116.83942,40.37767
7561,2008-02-06 14:15:25,116.83941,40.37775
7561,2008-02-06 14:20:25,116.83929,40.37763
7561,2008-02-06 14:25:25,116.83935,40.37768
7561,2008-02-06 14:30:25,116.83939,40.37772
7561,2008-02-06 14:35:25,116.83942,40.37774
7561,2008-02-06 14:40:25,116.83942,40.37774
7561,2008-02-06 14:50:25,116.83915,40.37746
7561,2008-02-06 14:55:25,116.83936,40.37788
7561,2008-02-06 15:00:25,116.83937,40.37789
