id,time,long,lat
10326,2008-02-06 14:02:19,116.33446,39.73028
10326,2008-02-06 14:07:19,116.33446,39.73028
10326,2008-02-06 14:10:42,116.33446,39.73028
10326,2008-02-06 14:12:19,116.33446,39.73028
10326,2008-02-06 14:17:19,116.33446,39.73028
10326,2008-02-06 14:22:19,116.33446,39.73028
10326,2008-02-06 14:27:18,116.33446,39.73028
10326,2008-02-06 14:32:19,116.33446,39.73028
10326,2008-02-06 14:37:18,116.33446,39.73028
10326,2008-02-06 14:42:18,116.33446,39.73028
10326,2008-02-06 14:47:18,116.33446,39.73028
10326,2008-02-06 14:52:19,116.33446,39.73028
10326,2008-02-06 15:02:19,116.33446,39.73028
