id,time,long,lat
278,2008-02-06 14:04:25,116.33241,39.88209
278,2008-02-06 14:09:25,116.33241,39.88209
278,2008-02-06 14:14:25,116.33239,39.88206
278,2008-02-06 14:19:25,116.33228,39.88222
278,2008-02-06 14:24:25,116.33245,39.88221
278,2008-02-06 14:29:25,116.33249,39.88226
278,2008-02-06 14:34:25,116.33209,39.8821
278,2008-02-06 14:39:25,116.33447,39.88833
278,2008-02-06 14:44:25,116.35058,39.9099
278,2008-02-06 14:49:25,116.3304,39.937
278,2008-02-06 14:54:25,116.35235,39.93909
278,2008-02-06 14:59:25,116.35254,39.942
278,2008-02-06 15:04:25,116.35257,39.94232
