id,time,long,lat
3445,2008-02-06 14:03:58,116.38051,39.85626
3445,2008-02-06 14:08:58,116.41032,39.85558
3445,2008-02-06 14:13:58,116.4223,39.84504
3445,2008-02-06 14:18:58,116.42726,39.83428
3445,2008-02-06 14:23:58,116.42725,39.83431
3445,2008-02-06 14:28:58,116.42727,39.83432
3445,2008-02-06 14:33:58,116.42727,39.83433
3445,2008-02-06 14:38:57,116.42727,39.83433
3445,2008-02-06 14:43:57,116.42727,39.83432
3445,2008-02-06 14:48:57,116.42727,39.83434
3445,2008-02-06 14:53:57,116.42726,39.83434
3445,2008-02-06 14:58:57,116.42725,39.83433
3445,2008-02-06 15:03:57,116.42725,39.83431
