id,time,long,lat
2347,2008-02-06 14:02:45,116.4534,39.91197
2347,2008-02-06 14:02:49,116.45402,39.91197
2347,2008-02-06 14:07:47,116.46636,39.90701
2347,2008-02-06 14:12:49,116.44265,39.8922
2347,2008-02-06 14:17:50,116.42475,39.8862
2347,2008-02-06 14:20:14,116.41816,39.88523
2347,2008-02-06 14:22:52,116.41281,39.89114
2347,2008-02-06 14:25:16,116.41236,39.89518
2347,2008-02-06 14:27:54,116.4121,39.90075
2347,2008-02-06 14:30:18,116.41166,39.91362
2347,2008-02-06 14:32:55,116.4201,39.92123
2347,2008-02-06 14:37:57,116.41954,39.93927
2347,2008-02-06 14:40:26,116.43105,39.93972
2347,2008-02-06 14:45:28,116.44239,39.94746
2347,2008-02-06 14:48:00,116.44576,39.95177
2347,2008-02-06 14:50:29,116.44652,39.95091
2347,2008-02-06 15:12:12,116.44665,39.95094
