id,time,long,lat
4656,2008-02-06 14:01:59,116.43863,39.89217
4656,2008-02-06 14:06:59,116.42803,39.93153
4656,2008-02-06 14:11:59,116.45944,39.96632
4656,2008-02-06 14:16:59,116.5145,40.01521
4656,2008-02-06 14:21:59,116.57984,40.04728
4656,2008-02-06 14:26:59,116.58654,40.07906
4656,2008-02-06 14:36:59,116.56867,40.03662
4656,2008-02-06 14:46:58,116.451,39.9781
4656,2008-02-06 14:51:38,116.41827,39.9922
4656,2008-02-06 14:56:38,116.41147,39.97191
4656,2008-02-06 14:57:27,116.41143,39.97131
4656,2008-02-06 15:02:27,116.40507,39.96748
