id,time,long,lat
3636,2008-02-06 14:02:15,116.47125,39.89135
3636,2008-02-06 14:04:00,116.4711,39.88856
3636,2008-02-06 14:09:02,116.4559,39.88308
3636,2008-02-06 14:14:04,116.43871,39.88323
3636,2008-02-06 14:19:06,116.42987,39.86454
3636,2008-02-06 14:23:16,116.42034,39.8626
3636,2008-02-06 14:25:48,116.42574,39.85887
3636,2008-02-06 14:29:09,116.4125,39.85595
3636,2008-02-06 14:30:49,116.41321,39.85596
3636,2008-02-06 14:34:11,116.39428,39.86071
3636,2008-02-06 14:39:13,116.40471,39.86715
3636,2008-02-06 14:44:15,116.42761,39.86924
3636,2008-02-06 14:44:21,116.42761,39.86924
3636,2008-02-06 14:49:16,116.43243,39.86305
3636,2008-02-06 14:50:41,116.42949,39.86097
3636,2008-02-06 14:54:18,116.43247,39.85821
3636,2008-02-06 14:59:20,116.45961,39.85963
3636,2008-02-06 15:04:22,116.4853,39.84047
