id,time,long,lat
952,2008-02-06 14:02:19,116.34502,39.91702
952,2008-02-06 14:07:19,116.34622,39.91707
952,2008-02-06 14:12:19,116.34931,39.93128
952,2008-02-06 14:17:19,116.34718,39.93236
952,2008-02-06 14:22:19,116.34716,39.93233
952,2008-02-06 14:27:19,116.34711,39.9323
952,2008-02-06 14:32:19,116.34713,39.93229
952,2008-02-06 14:37:19,116.3471,39.93218
952,2008-02-06 14:42:19,116.34711,39.93218
952,2008-02-06 14:47:19,116.34722,39.93237
952,2008-02-06 14:52:19,116.34694,39.93222
952,2008-02-06 15:02:19,116.34713,39.93235
