id,time,long,lat
9232,2008-02-06 14:00:05,116.7275,40.1218
9232,2008-02-06 14:01:05,116.73985,40.12586
9232,2008-02-06 14:02:05,116.74901,40.13261
9232,2008-02-06 14:03:05,116.7567,40.13782
9232,2008-02-06 14:04:05,116.77019,40.14191
9232,2008-02-06 14:05:05,116.78302,40.14531
9232,2008-02-06 14:06:05,116.7963,40.14667
9232,2008-02-06 14:07:05,116.80987,40.14819
9232,2008-02-06 14:08:05,116.81611,40.14846
9232,2008-02-06 14:09:05,116.82614,40.1493
9232,2008-02-06 14:11:05,116.84703,40.15164
9232,2008-02-06 14:12:05,116.85711,40.15212
9232,2008-02-06 14:13:05,116.87168,40.15204
9232,2008-02-06 14:14:05,116.8859,40.15232
9232,2008-02-06 14:15:05,116.90065,40.15251
9232,2008-02-06 14:16:05,116.90921,40.15231
9232,2008-02-06 14:17:05,116.92115,40.15186
9232,2008-02-06 14:18:05,116.93538,40.15099
9232,2008-02-06 14:20:05,116.95458,40.14932
9232,2008-02-06 14:21:05,116.96785,40.14665
9232,2008-02-06 14:22:05,116.98003,40.14353
9232,2008-02-06 14:23:05,116.9807,40.14324
9232,2008-02-06 14:24:05,116.99121,40.14069
9232,2008-02-06 14:25:05,117.00383,40.13965
9232,2008-02-06 14:26:05,117.01617,40.14126
9232,2008-02-06 14:27:05,117.01951,40.14146
9232,2008-02-06 14:28:05,117.03335,40.14318
9232,2008-02-06 14:29:05,117.04698,40.14519
9232,2008-02-06 14:30:05,117.06158,40.14407
9232,2008-02-06 14:31:05,117.07622,40.14402
9232,2008-02-06 14:32:05,117.08898,40.14358
9232,2008-02-06 14:33:05,117.09833,40.14413
9232,2008-02-06 14:34:05,117.10393,40.14419
9232,2008-02-06 14:35:05,117.10494,40.14103
9232,2008-02-06 14:36:05,117.11113,40.13876
9232,2008-02-06 14:37:05,117.1137,40.13581
9232,2008-02-06 14:38:05,117.11422,40.1358
9232,2008-02-06 14:40:04,117.11421,40.13581
9232,2008-02-06 14:41:05,117.11421,40.13582
9232,2008-02-06 14:42:05,117.11421,40.13583
9232,2008-02-06 14:43:04,117.11421,40.13584
9232,2008-02-06 14:44:04,117.11726,40.13602
9232,2008-02-06 14:45:04,117.11689,40.14217
9232,2008-02-06 14:46:04,117.12116,40.14416
9232,2008-02-06 14:47:04,117.12506,40.14574
9232,2008-02-06 14:48:04,117.12759,40.14852
9232,2008-02-06 14:49:04,117.13174,40.15336
9232,2008-02-06 14:50:04,117.13928,40.15852
9232,2008-02-06 14:51:04,117.14749,40.16163
9232,2008-02-06 14:52:04,117.15536,40.16496
9232,2008-02-06 14:53:04,117.16898,40.16666
9232,2008-02-06 14:54:04,117.18023,40.16701
9232,2008-02-06 14:55:04,117.18678,40.16724
9232,2008-02-06 14:56:04,117.19823,40.16752
9232,2008-02-06 14:57:04,117.20645,40.16861
9232,2008-02-06 14:58:04,117.20793,40.16951
9232,2008-02-06 14:59:04,117.20793,40.1695
9232,2008-02-06 15:00:04,117.20792,40.16948
