id,time,long,lat
7024,2008-02-06 14:04:50,117.05994,40.09157
7024,2008-02-06 14:09:50,117.05992,40.09161
7024,2008-02-06 14:14:50,117.05995,40.09161
7024,2008-02-06 14:19:50,117.05993,40.09157
7024,2008-02-06 14:24:50,117.05994,40.09153
7024,2008-02-06 14:29:50,117.05998,40.09162
7024,2008-02-06 14:34:50,117.05998,40.09162
7024,2008-02-06 14:39:50,117.05997,40.09163
7024,2008-02-06 14:44:50,117.05993,40.09153
7024,2008-02-06 14:49:50,117.05993,40.09156
7024,2008-02-06 14:54:50,117.05998,40.09157
7024,2008-02-06 14:59:50,117.05999,40.09162
7024,2008-02-06 15:04:50,117.05996,40.09159
