id,time,long,lat
4950,2008-02-06 14:00:07,116.30455,39.88654
4950,2008-02-06 14:02:57,116.31655,39.89552
4950,2008-02-06 14:05:09,116.31505,39.90224
4950,2008-02-06 14:07:58,116.32246,39.90965
4950,2008-02-06 14:10:10,116.33007,39.91277
4950,2008-02-06 14:13:00,116.33897,39.91709
4950,2008-02-06 14:15:12,116.35155,39.91708
4950,2008-02-06 14:18:02,116.35159,39.91064
4950,2008-02-06 14:23:03,116.35354,39.91224
4950,2008-02-06 14:25:15,116.35079,39.91804
4950,2008-02-06 14:28:05,116.35774,39.93094
4950,2008-02-06 14:33:07,116.34957,39.95041
4950,2008-02-06 14:35:19,116.35519,39.95481
4950,2008-02-06 14:38:08,116.35028,39.95082
4950,2008-02-06 14:40:20,116.34907,39.95591
4950,2008-02-06 15:12:28,116.4616,40.01932
