id,time,long,lat
1708,2008-02-06 14:01:06,116.47123,39.79899
1708,2008-02-06 14:02:59,116.47445,39.79311
1708,2008-02-06 14:06:08,116.48312,39.79497
1708,2008-02-06 14:08:01,116.48739,39.79666
1708,2008-02-06 14:09:51,116.48594,39.7988
1708,2008-02-06 14:46:30,116.49049,39.78961
1708,2008-02-06 14:47:18,116.49193,39.7903
1708,2008-02-06 14:51:32,116.51113,39.7827
1708,2008-02-06 14:52:20,116.51276,39.78073
1708,2008-02-06 14:56:34,116.53695,39.76329
1708,2008-02-06 14:57:22,116.53923,39.76085
1708,2008-02-06 15:01:35,116.56533,39.74192
