id,time,long,lat
6432,2008-02-06 14:08:52,116.4612,39.92428
6432,2008-02-06 14:13:53,116.46258,39.93203
6432,2008-02-06 14:24:26,116.4718,39.91709
6432,2008-02-06 14:28:17,116.46354,39.92119
6432,2008-02-06 14:29:28,116.46713,39.92159
6432,2008-02-06 14:34:29,116.48341,39.91303
6432,2008-02-06 14:39:31,116.46016,39.90717
6432,2008-02-06 14:44:33,116.45616,39.91184
6432,2008-02-06 14:48:24,116.47158,39.90987
6432,2008-02-06 14:49:34,116.47056,39.90724
6432,2008-02-06 14:54:36,116.45545,39.90829
6432,2008-02-06 14:59:38,116.44078,39.85762
6432,2008-02-06 15:04:39,116.3938,39.85342
