id,time,long,lat
3876,2008-02-06 14:12:28,116.56621,40.07087
3876,2008-02-06 14:27:32,116.56638,40.07091
3876,2008-02-06 14:27:41,116.5663,40.07083
3876,2008-02-06 14:32:33,116.56035,40.06128
3876,2008-02-06 14:32:43,116.56216,40.06117
3876,2008-02-06 14:37:35,116.58792,40.05348
3876,2008-02-06 14:37:44,116.58792,40.05348
3876,2008-02-06 14:42:37,116.58597,40.0547
3876,2008-02-06 14:42:46,116.5861,40.05528
3876,2008-02-06 14:47:38,116.58525,40.05242
3876,2008-02-06 14:47:48,116.58423,40.05123
3876,2008-02-06 14:52:40,116.55376,40.02808
3876,2008-02-06 14:52:49,116.55358,40.02806
3876,2008-02-06 14:57:51,116.55779,40.00936
3876,2008-02-06 15:02:43,116.56539,39.97984
