id,time,long,lat
6676,2008-02-06 14:04:43,116.425,39.94118
6676,2008-02-06 14:09:43,116.42503,39.9412
6676,2008-02-06 14:14:43,116.42565,39.94109
6676,2008-02-06 14:19:43,116.42535,39.94084
6676,2008-02-06 14:24:43,116.42568,39.93937
6676,2008-02-06 14:29:43,116.42565,39.94
6676,2008-02-06 14:34:43,116.42563,39.9405
6676,2008-02-06 14:39:43,116.42566,39.94054
6676,2008-02-06 14:44:43,116.42549,39.94096
6676,2008-02-06 14:49:43,116.42561,39.94046
6676,2008-02-06 14:54:43,116.42567,39.94034
6676,2008-02-06 14:59:43,116.42546,39.94094
6676,2008-02-06 15:04:43,116.42642,39.94073
