id,time,long,lat
4323,2008-02-06 14:10:45,116.39624,39.80419
4323,2008-02-06 14:14:42,116.41023,39.80405
4323,2008-02-06 14:19:43,116.41395,39.80626
4323,2008-02-06 14:20:30,116.41203,39.80536
4323,2008-02-06 14:24:48,116.40676,39.80397
4323,2008-02-06 14:29:50,116.39618,39.81361
4323,2008-02-06 14:32:34,116.3958,39.82166
4323,2008-02-06 14:34:51,116.39639,39.83114
4323,2008-02-06 14:39:53,116.39929,39.84585
4323,2008-02-06 14:42:38,116.39407,39.85597
4323,2008-02-06 14:44:55,116.39983,39.8639
4323,2008-02-06 14:49:56,116.4129,39.86415
4323,2008-02-06 14:52:41,116.41664,39.86432
4323,2008-02-06 14:54:58,116.42386,39.86437
4323,2008-02-06 15:00:00,116.43653,39.85734
