id,time,long,lat
1825,2008-02-06 14:00:22,118.52137,39.4407
1825,2008-02-06 14:11:33,118.52137,39.4407
1825,2008-02-06 14:13:01,118.52137,39.4407
1825,2008-02-06 14:13:02,118.52137,39.4407
1825,2008-02-06 14:24:02,118.52137,39.4407
1825,2008-02-06 14:29:32,118.52137,39.4407
1825,2008-02-06 14:38:16,116.36025,39.96673
1825,2008-02-06 14:41:20,116.3331,39.96655
1825,2008-02-06 14:42:11,116.33267,39.9694
1825,2008-02-06 14:43:56,116.33255,39.96962
1825,2008-02-06 14:44:42,116.33195,39.9735
1825,2008-02-06 14:45:41,116.33228,39.9739
1825,2008-02-06 14:46:27,116.33225,39.97403
1825,2008-02-06 14:47:19,116.33225,39.97403
1825,2008-02-06 14:50:00,116.33225,39.97403
1825,2008-02-06 14:51:32,116.33183,39.97507
1825,2008-02-06 14:51:35,116.33203,39.97508
1825,2008-02-06 14:52:23,116.33923,39.97507
1825,2008-02-06 14:53:31,116.3395,39.97507
1825,2008-02-06 14:54:53,116.34707,39.97502
1825,2008-02-06 14:54:56,116.34705,39.97487
1825,2008-02-06 14:55:18,116.3467,39.97268
1825,2008-02-06 14:55:40,116.34687,39.97068
1825,2008-02-06 14:55:48,116.3469,39.97028
1825,2008-02-06 14:56:19,116.34688,39.97027
1825,2008-02-06 14:56:24,116.34698,39.96992
1825,2008-02-06 14:56:44,116.34695,39.96775
1825,2008-02-06 14:56:57,116.34633,39.96657
1825,2008-02-06 14:57:00,116.34603,39.9665
1825,2008-02-06 14:58:20,116.33403,39.96637
1825,2008-02-06 14:58:23,116.3344,39.96625
1825,2008-02-06 14:58:28,116.33505,39.96613
1825,2008-02-06 14:58:31,116.3352,39.96593
1825,2008-02-06 14:58:37,116.33532,39.96548
1825,2008-02-06 14:58:43,116.33552,39.96507
1825,2008-02-06 14:59:16,116.3361,39.96195
1825,2008-02-06 14:59:19,116.33612,39.96185
1825,2008-02-06 14:59:24,116.33628,39.96153
1825,2008-02-06 14:59:32,116.33678,39.96117
1825,2008-02-06 15:00:00,116.33678,39.96112
