id,time,long,lat
7643,2008-02-06 14:01:09,116.3261,39.72371
7643,2008-02-06 14:06:09,116.32952,39.72489
7643,2008-02-06 14:11:09,116.33348,39.73185
7643,2008-02-06 14:16:09,116.33036,39.75477
7643,2008-02-06 14:21:09,116.33587,39.77278
7643,2008-02-06 14:26:09,116.34073,39.79927
7643,2008-02-06 14:31:09,116.34194,39.82845
7643,2008-02-06 14:36:09,116.353,39.84445
7643,2008-02-06 14:41:09,116.36547,39.85269
7643,2008-02-06 14:46:09,116.3816,39.8701
7643,2008-02-06 14:51:09,116.38016,39.88464
7643,2008-02-06 15:01:09,116.35075,39.90838
