id,time,long,lat
9423,2008-02-06 14:06:53,116.4693,39.93246
9423,2008-02-06 14:09:46,116.45677,39.93221
9423,2008-02-06 14:14:46,116.44517,39.93235
9423,2008-02-06 14:19:46,116.42863,39.91156
9423,2008-02-06 14:24:46,116.41362,39.89181
9423,2008-02-06 14:29:46,116.37904,39.88969
9423,2008-02-06 14:34:46,116.37851,39.89143
9423,2008-02-06 14:39:46,116.36789,39.90849
9423,2008-02-06 14:44:46,116.36693,39.93071
9423,2008-02-06 14:49:46,116.39169,39.93199
9423,2008-02-06 14:54:46,116.4315,39.93223
9423,2008-02-06 14:59:46,116.44716,39.93223
9423,2008-02-06 15:04:45,116.45223,39.93246
