id,time,long,lat
1694,2008-02-06 14:01:22,116.57945,40.04694
1694,2008-02-06 14:02:13,116.58303,40.05066
1694,2008-02-06 14:11:25,116.58328,40.07611
1694,2008-02-06 14:12:16,116.58223,40.07295
1694,2008-02-06 14:16:26,116.58677,40.05411
1694,2008-02-06 14:22:19,116.56061,40.03061
1694,2008-02-06 14:26:30,116.54319,40.02447
1694,2008-02-06 14:31:31,116.50876,40.01021
1694,2008-02-06 14:32:22,116.50322,40.00521
1694,2008-02-06 14:36:33,116.48844,39.98672
1694,2008-02-06 14:42:26,116.48364,39.97158
1694,2008-02-06 14:51:37,116.46809,39.94351
1694,2008-02-06 14:52:28,116.46857,39.93694
1694,2008-02-06 14:56:39,116.47501,39.92154
1694,2008-02-06 15:01:40,116.49923,39.92061
