id,time,long,lat
3881,2008-02-06 14:03:27,117.18702,40.13342
3881,2008-02-06 14:08:27,117.18697,40.13338
3881,2008-02-06 14:13:27,117.18697,40.13337
3881,2008-02-06 14:18:27,117.18697,40.13336
3881,2008-02-06 14:23:27,117.18697,40.13336
3881,2008-02-06 14:28:27,117.18701,40.13338
3881,2008-02-06 14:33:27,117.18701,40.13338
3881,2008-02-06 14:38:27,117.187,40.13337
3881,2008-02-06 14:43:27,117.18699,40.13336
3881,2008-02-06 14:48:27,117.18698,40.13335
3881,2008-02-06 14:53:27,117.18711,40.13319
3881,2008-02-06 15:03:27,117.18719,40.13341
