id,time,long,lat
2925,2008-02-06 14:00:15,116.40414,39.98722
2925,2008-02-06 14:05:17,116.3327,39.98506
2925,2008-02-06 14:10:19,116.26878,39.96183
2925,2008-02-06 14:18:15,116.26673,39.93621
2925,2008-02-06 14:19:16,116.26846,39.93128
2925,2008-02-06 14:20:16,116.26932,39.92909
2925,2008-02-06 14:20:22,116.26925,39.92992
2925,2008-02-06 14:21:16,116.26844,39.93756
2925,2008-02-06 14:22:17,116.27387,39.93982
2925,2008-02-06 14:24:17,116.28209,39.94163
2925,2008-02-06 14:25:18,116.2855,39.94618
2925,2008-02-06 14:25:24,116.28652,39.94633
2925,2008-02-06 14:26:18,116.29304,39.94463
2925,2008-02-06 14:27:19,116.29576,39.94375
2925,2008-02-06 14:28:19,116.2957,39.94365
2925,2008-02-06 14:29:19,116.29572,39.94369
2925,2008-02-06 14:30:20,116.29836,39.94276
2925,2008-02-06 14:31:20,116.29874,39.94254
2925,2008-02-06 14:32:20,116.29877,39.94253
2925,2008-02-06 14:33:21,116.2989,39.94255
2925,2008-02-06 14:34:21,116.29885,39.94248
2925,2008-02-06 14:35:21,116.29893,39.9424
2925,2008-02-06 14:35:28,116.29903,39.9424
2925,2008-02-06 14:37:22,116.29907,39.94238
2925,2008-02-06 14:38:22,116.29914,39.94246
2925,2008-02-06 14:40:19,116.30875,39.93902
2925,2008-02-06 14:40:29,116.31075,39.93838
2925,2008-02-06 14:41:20,116.32166,39.93729
2925,2008-02-06 14:43:20,116.34628,39.93885
2925,2008-02-06 14:44:21,116.35655,39.93919
2925,2008-02-06 14:45:21,116.357,39.93908
2925,2008-02-06 14:45:31,116.35707,39.93914
2925,2008-02-06 14:46:21,116.35791,39.93728
2925,2008-02-06 14:47:22,116.36224,39.93599
2925,2008-02-06 14:48:22,116.36191,39.93232
2925,2008-02-06 14:49:22,116.36185,39.93134
2925,2008-02-06 14:50:23,116.36676,39.93019
2925,2008-02-06 14:50:33,116.36678,39.93015
2925,2008-02-06 14:51:23,116.36691,39.93078
2925,2008-02-06 14:52:23,116.37295,39.9315
2925,2008-02-06 14:53:24,116.37717,39.93164
2925,2008-02-06 14:54:24,116.38232,39.93182
2925,2008-02-06 14:55:24,116.38667,39.93201
2925,2008-02-06 14:55:35,116.38708,39.93202
2925,2008-02-06 14:56:25,116.38969,39.93201
2925,2008-02-06 14:59:26,116.39047,39.93928
2925,2008-02-06 15:00:26,116.39671,39.93942
