id,time,long,lat
4379,2008-02-06 14:01:10,117.11597,40.14429
4379,2008-02-06 14:06:12,117.1469,40.16148
4379,2008-02-06 14:07:06,117.15597,40.1651
4379,2008-02-06 14:11:14,117.21635,40.16945
4379,2008-02-06 14:12:08,117.23273,40.17341
4379,2008-02-06 14:16:15,117.26123,40.18836
4379,2008-02-06 14:17:09,117.26137,40.18849
4379,2008-02-06 14:21:16,117.26172,40.18849
4379,2008-02-06 14:23:10,117.26172,40.18849
4379,2008-02-06 14:26:18,117.26987,40.18089
4379,2008-02-06 14:28:12,117.2723,40.18007
4379,2008-02-06 14:31:19,117.27184,40.18014
4379,2008-02-06 14:33:14,117.27019,40.18095
4379,2008-02-06 14:36:21,117.26278,40.17998
4379,2008-02-06 14:41:17,117.26286,40.18004
4379,2008-02-06 14:41:26,117.2627,40.18002
4379,2008-02-06 14:46:28,117.25358,40.17904
4379,2008-02-06 14:47:19,117.25358,40.17904
4379,2008-02-06 14:51:30,117.21435,40.16875
4379,2008-02-06 14:52:21,117.215,40.16897
4379,2008-02-06 14:56:31,117.21605,40.16932
4379,2008-02-06 14:57:22,117.21605,40.16932
4379,2008-02-06 15:01:33,117.21605,40.16932
