id,time,long,lat
9562,2008-02-06 14:03:50,116.3428,39.85952
9562,2008-02-06 14:08:51,116.3428,39.85952
9562,2008-02-06 14:13:53,116.3428,39.85952
9562,2008-02-06 14:18:55,116.3428,39.85952
9562,2008-02-06 14:23:57,116.34336,39.86471
9562,2008-02-06 14:28:58,116.36767,39.86882
9562,2008-02-06 14:39:02,116.44767,39.88328
9562,2008-02-06 14:44:03,116.45574,39.90504
9562,2008-02-06 14:49:05,116.48392,39.92503
9562,2008-02-06 14:54:07,116.46573,39.9715
9562,2008-02-06 14:59:09,116.51539,40.01513
9562,2008-02-06 15:04:10,116.51723,40.03121
