id,time,long,lat
3860,2008-02-06 14:00:10,116.38503,39.9181
3860,2008-02-06 14:05:09,116.37311,39.92642
3860,2008-02-06 14:10:09,116.36594,39.93156
3860,2008-02-06 14:15:09,116.36596,39.93153
3860,2008-02-06 14:20:09,116.36594,39.93151
3860,2008-02-06 14:25:09,116.36594,39.93151
3860,2008-02-06 14:30:09,116.36593,39.9315
3860,2008-02-06 14:35:09,116.36592,39.9315
3860,2008-02-06 14:40:09,116.36592,39.93149
3860,2008-02-06 14:45:09,116.36591,39.93148
3860,2008-02-06 14:50:09,116.3659,39.93148
3860,2008-02-06 14:55:09,116.3659,39.93147
3860,2008-02-06 15:00:09,116.36587,39.93154
