id,time,long,lat
9227,2008-02-06 14:02:21,116.83264,40.36773
9227,2008-02-06 14:07:21,116.85252,40.36608
9227,2008-02-06 14:12:21,116.85278,40.3662
9227,2008-02-06 14:17:21,116.85305,40.36639
9227,2008-02-06 14:22:21,116.85374,40.36598
9227,2008-02-06 14:27:21,116.85393,40.36597
9227,2008-02-06 14:32:21,116.85392,40.36538
9227,2008-02-06 14:37:21,116.85323,40.36647
9227,2008-02-06 14:42:21,116.85283,40.36627
9227,2008-02-06 14:47:21,116.85275,40.37059
9227,2008-02-06 14:52:21,116.85278,40.3707
9227,2008-02-06 14:57:21,116.84387,40.369
9227,2008-02-06 15:02:21,116.83929,40.36907
