id,time,long,lat
7856,2008-02-06 14:03:59,116.50183,40.00676
7856,2008-02-06 14:04:45,117.04653,40.14544
7856,2008-02-06 14:09:45,117.08841,40.13528
7856,2008-02-06 14:14:44,117.087,40.13642
7856,2008-02-06 14:19:44,117.087,40.13641
7856,2008-02-06 14:24:44,117.087,40.13641
7856,2008-02-06 14:29:44,117.087,40.13641
7856,2008-02-06 14:34:44,117.087,40.1364
7856,2008-02-06 14:39:44,117.08818,40.13523
7856,2008-02-06 14:44:44,117.09729,40.1567
7856,2008-02-06 14:49:44,117.06175,40.18463
7856,2008-02-06 14:54:44,117.03028,40.21587
7856,2008-02-06 14:59:44,117.03028,40.21585
7856,2008-02-06 15:04:44,117.03027,40.21585
