id,time,long,lat
6922,2008-02-06 14:00:45,116.43778,39.95386
6922,2008-02-06 14:02:52,116.43337,39.95797
6922,2008-02-06 14:07:54,116.43271,39.96028
6922,2008-02-06 14:10:49,116.43271,39.96027
6922,2008-02-06 14:12:56,116.42896,39.95814
6922,2008-02-06 14:15:50,116.4369,39.9536
6922,2008-02-06 14:17:57,116.44147,39.95446
6922,2008-02-06 14:20:52,116.45326,39.96187
6922,2008-02-06 14:22:59,116.45848,39.96646
6922,2008-02-06 14:25:54,116.46324,39.96985
6922,2008-02-06 14:28:01,116.45755,39.97393
6922,2008-02-06 14:30:55,116.45097,39.98743
6922,2008-02-06 14:33:02,116.45097,39.98798
6922,2008-02-06 14:35:57,116.45681,39.99133
6922,2008-02-06 14:38:04,116.45667,39.99889
6922,2008-02-06 14:43:06,116.4574,40.00369
6922,2008-02-06 14:46:00,116.46379,40.00035
6922,2008-02-06 14:48:07,116.47113,40.00189
6922,2008-02-06 14:51:02,116.46951,40.00066
6922,2008-02-06 14:53:09,116.46686,40.01
6922,2008-02-06 14:56:04,116.45558,40.0192
6922,2008-02-06 14:58:11,116.44236,40.02363
6922,2008-02-06 15:01:05,116.43337,40.03113
