id,time,long,lat
2378,2008-02-06 14:04:40,116.30382,40.07697
2378,2008-02-06 14:05:00,116.30309,40.07801
2378,2008-02-06 14:10:02,116.30062,40.08123
2378,2008-02-06 14:14:43,116.32033,40.05627
2378,2008-02-06 14:15:03,116.32197,40.05439
2378,2008-02-06 14:20:05,116.32263,40.03448
2378,2008-02-06 14:24:46,116.30412,40.04207
2378,2008-02-06 14:25:07,116.30506,40.04063
2378,2008-02-06 14:30:08,116.30687,40.02807
2378,2008-02-06 14:34:49,116.30893,40.00356
2378,2008-02-06 14:35:10,116.30889,40.00147
2378,2008-02-06 14:40:12,116.29942,39.9845
2378,2008-02-06 14:44:53,116.30533,39.97451
2378,2008-02-06 14:45:13,116.30843,39.97461
2378,2008-02-06 14:50:15,116.31935,39.96777
2378,2008-02-06 14:54:56,116.32846,39.96204
2378,2008-02-06 14:55:17,116.32846,39.96204
2378,2008-02-06 15:00:18,116.31306,39.95559
