id,time,long,lat
6938,2008-02-06 14:00:26,116.54819,39.95745
6938,2008-02-06 14:08:37,116.55083,39.95266
6938,2008-02-06 14:11:29,116.55076,39.95268
6938,2008-02-06 14:13:38,116.55076,39.95267
6938,2008-02-06 14:18:40,116.55075,39.95284
6938,2008-02-06 14:37:19,116.55054,39.95274
6938,2008-02-06 14:41:46,116.55059,39.95273
6938,2008-02-06 14:42:21,116.55061,39.9527
6938,2008-02-06 14:47:23,116.55053,39.9527
6938,2008-02-06 14:51:48,116.55064,39.95277
6938,2008-02-06 14:52:23,116.54995,39.95194
6938,2008-02-06 15:01:51,116.50677,39.9341
