id,time,long,lat
8233,2008-02-06 14:03:46,116.95834,40.31674
8233,2008-02-06 14:08:46,116.95823,40.31687
8233,2008-02-06 14:13:46,116.95821,40.31687
8233,2008-02-06 14:18:46,116.95821,40.31683
8233,2008-02-06 14:23:46,116.95821,40.31681
8233,2008-02-06 14:28:46,116.95821,40.31682
8233,2008-02-06 14:33:46,116.95821,40.31682
8233,2008-02-06 14:38:46,116.95826,40.31676
8233,2008-02-06 14:43:46,116.95822,40.31672
8233,2008-02-06 14:48:46,116.95822,40.31671
8233,2008-02-06 14:53:46,116.95821,40.31671
8233,2008-02-06 14:58:46,116.95822,40.31679
8233,2008-02-06 15:03:46,116.95821,40.31672
