id,time,long,lat
4829,2008-02-06 14:02:02,116.38794,39.88889
4829,2008-02-06 14:07:02,116.36258,39.88795
4829,2008-02-06 14:12:02,116.32704,39.88862
4829,2008-02-06 14:17:02,116.29283,39.87919
4829,2008-02-06 14:23:11,116.21941,39.84455
4829,2008-02-06 14:27:02,116.20177,39.81298
4829,2008-02-06 14:32:02,116.14714,39.76252
4829,2008-02-06 14:37:02,116.09889,39.71994
4829,2008-02-06 14:42:02,116.05408,39.73223
4829,2008-02-06 14:47:02,116.0496,39.73668
4829,2008-02-06 14:52:02,116.05202,39.74281
4829,2008-02-06 14:57:02,116.05078,39.7426
4829,2008-02-06 15:02:02,116.05078,39.74257
