id,time,long,lat
6968,2008-02-06 14:04:43,116.73441,40.38388
6968,2008-02-06 14:09:43,116.73441,40.38388
6968,2008-02-06 14:14:43,116.73441,40.38388
6968,2008-02-06 14:19:43,116.7344,40.38388
6968,2008-02-06 14:24:43,116.7344,40.38387
6968,2008-02-06 14:29:43,116.73439,40.38387
6968,2008-02-06 14:34:43,116.73439,40.38387
6968,2008-02-06 14:39:43,116.73438,40.38387
6968,2008-02-06 14:44:43,116.73438,40.38386
6968,2008-02-06 14:49:42,116.73422,40.38367
6968,2008-02-06 14:54:42,116.73421,40.38369
6968,2008-02-06 14:59:42,116.73422,40.38372
6968,2008-02-06 15:04:42,116.73422,40.38372
