id,time,long,lat
4025,2008-02-06 14:04:24,116.80624,40.38414
4025,2008-02-06 14:09:26,116.83307,40.38758
4025,2008-02-06 14:14:27,116.84546,40.38138
4025,2008-02-06 14:19:29,116.84045,40.37492
4025,2008-02-06 14:24:31,116.83977,40.37329
4025,2008-02-06 14:29:33,116.85197,40.3705
4025,2008-02-06 14:34:34,116.85217,40.37057
4025,2008-02-06 14:39:36,116.84515,40.36917
4025,2008-02-06 14:44:38,116.82699,40.33801
4025,2008-02-06 14:49:40,116.81342,40.31868
4025,2008-02-06 14:54:42,116.82733,40.33866
4025,2008-02-06 14:59:43,116.82837,40.37081
4025,2008-02-06 15:04:45,116.80429,40.38566
