id,time,long,lat
7086,2008-02-06 14:08:02,116.56435,39.87971
7086,2008-02-06 14:10:45,116.57058,39.89405
7086,2008-02-06 14:13:04,116.57109,39.9068
7086,2008-02-06 14:15:47,116.5709,39.91334
7086,2008-02-06 14:18:06,116.56652,39.91716
7086,2008-02-06 14:20:48,116.56275,39.92159
7086,2008-02-06 14:25:30,116.56287,39.92171
7086,2008-02-06 14:26:49,116.56284,39.92152
7086,2008-02-06 14:29:29,116.56899,39.92283
7086,2008-02-06 14:30:52,116.57724,39.92099
7086,2008-02-06 14:34:30,116.57076,39.90883
7086,2008-02-06 14:39:35,116.56825,39.90824
7086,2008-02-06 14:44:37,116.56031,39.90365
7086,2008-02-06 14:49:38,116.57129,39.90582
7086,2008-02-06 14:49:58,116.57129,39.90582
7086,2008-02-06 14:54:40,116.57754,39.91874
7086,2008-02-06 14:59:42,116.55733,39.91507
7086,2008-02-06 15:00:01,116.55711,39.91549
