id,time,long,lat
2849,2008-02-06 14:00:25,116.64687,39.88515
2849,2008-02-06 14:03:14,116.65233,39.90152
2849,2008-02-06 14:05:27,116.65088,39.91241
2849,2008-02-06 14:08:16,116.65494,39.91791
2849,2008-02-06 14:11:27,116.65533,39.9146
2849,2008-02-06 14:13:17,116.65601,39.90788
2849,2008-02-06 14:16:29,116.65191,39.90525
2849,2008-02-06 14:18:19,116.65186,39.9
2849,2008-02-06 14:23:48,116.64381,39.88229
2849,2008-02-06 14:35:29,116.64373,39.88212
2849,2008-02-06 14:35:41,116.64373,39.88212
2849,2008-02-06 14:40:30,116.64373,39.88212
2849,2008-02-06 14:40:43,116.64373,39.88212
2849,2008-02-06 14:45:32,116.64373,39.88212
2849,2008-02-06 14:45:45,116.64373,39.88212
2849,2008-02-06 14:50:34,116.64373,39.88212
2849,2008-02-06 14:50:46,116.64373,39.88212
2849,2008-02-06 14:55:36,116.64373,39.88212
2849,2008-02-06 14:55:48,116.64373,39.88212
2849,2008-02-06 15:00:38,116.64373,39.88212
