id,time,long,lat
1593,2008-02-06 14:03:04,116.35016,39.90996
1593,2008-02-06 14:13:07,116.33858,39.81766
1593,2008-02-06 14:17:34,116.3335,39.79626
1593,2008-02-06 14:18:09,116.33347,39.79596
1593,2008-02-06 14:23:10,116.33934,39.80746
1593,2008-02-06 14:28:12,116.33675,39.84792
1593,2008-02-06 14:31:06,116.32506,39.84553
1593,2008-02-06 14:33:14,116.32816,39.84744
1593,2008-02-06 14:36:08,116.34083,39.85136
1593,2008-02-06 14:44:24,116.34326,39.85951
1593,2008-02-06 15:08:31,116.35421,39.86525
