id,time,long,lat
2850,2008-02-06 14:17:28,116.39931,39.95745
2850,2008-02-06 14:22:12,116.39733,39.96113
2850,2008-02-06 14:27:14,116.39072,39.96193
2850,2008-02-06 14:32:16,116.38314,39.96163
2850,2008-02-06 14:33:55,116.3815,39.96476
2850,2008-02-06 14:37:18,116.37612,39.96629
2850,2008-02-06 14:48:36,116.324,40.08919
2850,2008-02-06 14:49:22,116.29487,40.07254
2850,2008-02-06 14:50:12,116.282,40.06782
2850,2008-02-06 14:50:42,116.27775,40.06304
2850,2008-02-06 14:52:03,116.41155,39.98199
2850,2008-02-06 14:52:23,116.41147,39.98184
2850,2008-02-06 14:54:44,116.41114,39.97563
2850,2008-02-06 14:55:44,116.41142,39.97273
2850,2008-02-06 14:57:25,116.40502,39.96783
2850,2008-02-06 15:18:43,116.37371,39.96518
