id,time,long,lat
1640,2008-02-06 14:03:34,116.05233,39.74166
1640,2008-02-06 14:08:33,116.05234,39.74213
1640,2008-02-06 14:13:33,116.06215,39.72478
1640,2008-02-06 14:18:33,116.10553,39.7205
1640,2008-02-06 14:23:33,116.12222,39.72969
1640,2008-02-06 14:28:33,116.12997,39.73239
1640,2008-02-06 14:33:33,116.12995,39.73228
1640,2008-02-06 14:38:33,116.13,39.73237
1640,2008-02-06 14:43:33,116.13004,39.73239
1640,2008-02-06 14:48:33,116.13007,39.73246
1640,2008-02-06 14:53:33,116.12997,39.73242
1640,2008-02-06 14:58:33,116.12998,39.73242
1640,2008-02-06 15:03:33,116.12997,39.73464
