id,time,long,lat
7947,2008-02-06 14:04:16,116.48849,39.59815
7947,2008-02-06 14:09:16,116.48849,39.59814
7947,2008-02-06 14:14:16,116.48899,39.59831
7947,2008-02-06 14:19:16,116.48872,39.59822
7947,2008-02-06 14:24:16,116.48843,39.59821
7947,2008-02-06 14:29:16,116.48834,39.59817
7947,2008-02-06 14:34:16,116.48833,39.59815
7947,2008-02-06 14:44:16,116.48841,39.59816
7947,2008-02-06 14:49:16,116.48842,39.59817
7947,2008-02-06 14:54:16,116.48842,39.59816
7947,2008-02-06 14:59:16,116.48842,39.59815
7947,2008-02-06 15:04:16,116.48842,39.59814
