id,time,long,lat
4716,2008-02-06 14:01:23,116.327,39.99116
4716,2008-02-06 14:05:45,116.31816,39.9914
4716,2008-02-06 14:11:02,116.31802,39.99113
4716,2008-02-06 14:14:58,116.31018,39.98465
4716,2008-02-06 14:21:21,116.31843,39.98197
4716,2008-02-06 14:23:31,116.31773,39.98103
4716,2008-02-06 14:24:52,116.3176,39.98087
4716,2008-02-06 14:26:43,116.31867,39.98165
4716,2008-02-06 14:28:33,116.31882,39.98186
4716,2008-02-06 14:30:54,116.31917,39.98201
4716,2008-02-06 14:33:15,116.31868,39.98186
4716,2008-02-06 14:35:14,116.31868,39.98186
4716,2008-02-06 14:36:06,116.31865,39.98188
4716,2008-02-06 14:38:57,116.31864,39.98194
4716,2008-02-06 14:42:19,116.31866,39.9818
4716,2008-02-06 14:45:40,116.31873,39.98177
4716,2008-02-06 14:49:31,116.31857,39.98177
4716,2008-02-06 14:53:23,116.3187,39.98166
4716,2008-02-06 15:02:06,116.3185,39.9816
