id,time,long,lat
7073,2008-02-06 14:04:54,116.45462,39.91817
7073,2008-02-06 14:08:19,116.45557,39.9211
7073,2008-02-06 14:09:04,116.46082,39.92127
7073,2008-02-06 14:09:32,116.46075,39.9214
7073,2008-02-06 14:10:23,116.45635,39.922
7073,2008-02-06 14:15:23,116.44808,39.95843
7073,2008-02-06 14:18:08,116.43413,39.95348
7073,2008-02-06 14:18:53,116.43348,39.95467
7073,2008-02-06 14:35:28,116.43335,39.95485
7073,2008-02-06 14:37:15,116.43905,39.95768
7073,2008-02-06 14:37:24,116.43985,39.95835
7073,2008-02-06 14:42:24,116.44608,39.97637
7073,2008-02-06 14:42:58,116.44852,39.97897
7073,2008-02-06 14:44:43,116.44797,39.98077
7073,2008-02-06 14:50:02,116.44783,39.98085
7073,2008-02-06 14:55:02,116.39442,39.987
7073,2008-02-06 15:00:02,116.33328,39.98515
