id,time,long,lat
4322,2008-02-06 14:00:19,116.10938,40.13616
4322,2008-02-06 14:03:15,116.10938,40.13616
4322,2008-02-06 14:08:16,116.10938,40.13616
4322,2008-02-06 14:10:22,116.10938,40.13616
4322,2008-02-06 14:13:18,116.10938,40.13616
4322,2008-02-06 14:15:24,116.10938,40.13616
4322,2008-02-06 14:18:19,116.10938,40.13616
4322,2008-02-06 14:20:26,116.10938,40.13616
4322,2008-02-06 14:23:21,116.10938,40.13616
4322,2008-02-06 14:25:27,116.10938,40.13616
4322,2008-02-06 14:28:23,116.10938,40.13616
4322,2008-02-06 14:30:29,116.10938,40.13616
4322,2008-02-06 14:33:24,116.10938,40.13616
4322,2008-02-06 14:35:31,116.10938,40.13616
4322,2008-02-06 14:38:26,116.10938,40.13616
4322,2008-02-06 14:40:32,116.10938,40.13616
4322,2008-02-06 14:43:28,116.10938,40.13616
4322,2008-02-06 14:45:34,116.10938,40.13616
4322,2008-02-06 14:48:29,116.10938,40.13616
4322,2008-02-06 14:50:36,116.10938,40.13616
4322,2008-02-06 14:53:31,116.10938,40.13616
4322,2008-02-06 14:55:37,116.10938,40.13616
4322,2008-02-06 14:58:33,116.10938,40.13616
4322,2008-02-06 15:00:39,116.10938,40.13616
