id,time,long,lat
8977,2008-02-06 14:01:06,116.41429,39.92302
8977,2008-02-06 14:06:06,116.41077,39.93796
8977,2008-02-06 14:08:02,116.41054,39.94377
8977,2008-02-06 14:13:02,116.42844,39.92227
8977,2008-02-06 14:17:24,116.43641,39.89604
8977,2008-02-06 14:22:24,116.42128,39.89594
8977,2008-02-06 14:27:24,116.4117,39.89764
8977,2008-02-06 14:27:53,116.41198,39.89707
8977,2008-02-06 14:32:53,116.42722,39.89951
8977,2008-02-06 14:37:53,116.48424,39.90584
8977,2008-02-06 14:47:53,116.44514,40.00081
8977,2008-02-06 14:52:53,116.47637,40.05583
8977,2008-02-06 14:57:53,116.4943,40.09387
8977,2008-02-06 15:02:53,116.53675,40.11051
