id,time,long,lat
1100,2008-02-06 14:03:24,116.1645,39.86036
1100,2008-02-06 14:08:24,116.16449,39.86035
1100,2008-02-06 14:13:24,116.15936,39.8617
1100,2008-02-06 14:16:55,116.14048,39.8584
1100,2008-02-06 14:21:55,116.16266,39.87099
1100,2008-02-06 14:22:32,116.16374,39.87122
1100,2008-02-06 14:27:32,116.15633,39.86303
1100,2008-02-06 14:32:32,116.13508,39.85643
1100,2008-02-06 14:37:32,116.13505,39.85642
1100,2008-02-06 14:42:32,116.13505,39.85643
1100,2008-02-06 14:52:10,116.15135,39.86139
1100,2008-02-06 14:57:10,116.178,39.84312
1100,2008-02-06 14:59:16,116.18328,39.8372
1100,2008-02-06 15:04:16,116.19462,39.84721
