id,time,long,lat
8745,2008-02-06 14:02:17,116.38067,39.84842
8745,2008-02-06 14:02:26,116.38067,39.8484
8745,2008-02-06 14:07:18,116.39436,39.83988
8745,2008-02-06 14:12:20,116.39527,39.82171
8745,2008-02-06 14:12:29,116.39534,39.821
8745,2008-02-06 14:17:22,116.39613,39.80366
8745,2008-02-06 14:22:23,116.39668,39.80415
8745,2008-02-06 14:22:33,116.39662,39.8051
8745,2008-02-06 14:27:25,116.39581,39.82162
8745,2008-02-06 14:27:34,116.39577,39.82237
8745,2008-02-06 14:32:27,116.39438,39.8356
8745,2008-02-06 14:35:56,116.39096,39.83822
8745,2008-02-06 14:45:44,116.39081,39.84084
8745,2008-02-06 14:48:36,116.38879,39.84393
8745,2008-02-06 14:50:46,116.39444,39.83792
8745,2008-02-06 14:53:37,116.39537,39.8195
8745,2008-02-06 14:55:47,116.39596,39.80873
8745,2008-02-06 14:58:39,116.40409,39.80369
8745,2008-02-06 15:00:49,116.41085,39.80164
