id,time,long,lat
6253,2008-02-06 14:04:28,116.36965,40.00025
6253,2008-02-06 14:09:38,116.36978,39.99178
6253,2008-02-06 14:14:38,116.36447,39.96671
6253,2008-02-06 14:19:38,116.35978,39.96141
6253,2008-02-06 14:24:38,116.35019,39.96641
6253,2008-02-06 14:34:38,116.30399,39.89611
6253,2008-02-06 14:39:38,116.3162,39.89536
6253,2008-02-06 14:44:38,116.32682,39.90587
6253,2008-02-06 14:49:38,116.33877,39.9178
6253,2008-02-06 14:54:38,116.33884,39.93597
6253,2008-02-06 14:59:38,116.34242,39.94836
6253,2008-02-06 15:09:07,116.32831,39.97518
