id,time,long,lat
2544,2008-02-06 14:00:31,116.32541,39.93726
2544,2008-02-06 14:01:31,116.32395,39.93746
2544,2008-02-06 14:02:31,116.3237,39.93747
2544,2008-02-06 14:02:53,116.32372,39.93747
2544,2008-02-06 14:03:32,116.32375,39.93734
2544,2008-02-06 14:07:55,116.31942,39.92835
2544,2008-02-06 14:11:50,116.31464,39.91945
2544,2008-02-06 14:12:51,116.31464,39.91927
2544,2008-02-06 14:12:57,116.31462,39.91927
2544,2008-02-06 14:13:51,116.31521,39.9201
2544,2008-02-06 14:14:51,116.31524,39.92234
2544,2008-02-06 14:17:58,116.30858,39.92683
2544,2008-02-06 14:18:25,116.3063,39.92684
2544,2008-02-06 14:19:25,116.3043,39.92833
2544,2008-02-06 14:20:29,116.30432,39.93276
2544,2008-02-06 14:23:00,116.3109,39.94438
2544,2008-02-06 14:23:26,116.31135,39.94446
2544,2008-02-06 14:24:27,116.31823,39.94506
2544,2008-02-06 14:25:27,116.31821,39.94506
2544,2008-02-06 14:26:27,116.31808,39.94913
2544,2008-02-06 14:27:28,116.3235,39.95057
2544,2008-02-06 14:28:02,116.32721,39.95079
2544,2008-02-06 14:28:28,116.32965,39.95091
2544,2008-02-06 14:33:03,116.32759,39.97446
2544,2008-02-06 14:37:41,116.3115,39.97946
2544,2008-02-06 14:38:05,116.31442,39.97958
2544,2008-02-06 14:38:41,116.31884,39.97907
2544,2008-02-06 14:39:42,116.31906,39.97392
2544,2008-02-06 14:40:42,116.31923,39.96989
2544,2008-02-06 14:41:42,116.31938,39.96687
2544,2008-02-06 14:42:43,116.31702,39.96598
2544,2008-02-06 14:43:07,116.31773,39.96573
2544,2008-02-06 14:43:43,116.32216,39.96589
2544,2008-02-06 14:44:43,116.32806,39.9651
2544,2008-02-06 14:45:44,116.32862,39.95963
2544,2008-02-06 14:46:44,116.32889,39.95804
2544,2008-02-06 14:47:44,116.32916,39.9606
2544,2008-02-06 14:48:08,116.33192,39.96071
2544,2008-02-06 14:48:45,116.33624,39.96093
2544,2008-02-06 14:51:46,116.34225,39.94893
2544,2008-02-06 14:52:46,116.34277,39.94709
2544,2008-02-06 14:53:10,116.34355,39.94463
2544,2008-02-06 14:53:46,116.34438,39.94265
2544,2008-02-06 14:54:47,116.34505,39.93888
2544,2008-02-06 14:55:47,116.33881,39.93757
2544,2008-02-06 14:56:47,116.33202,39.93718
2544,2008-02-06 14:57:48,116.32434,39.93738
2544,2008-02-06 14:58:12,116.32412,39.93736
2544,2008-02-06 14:58:48,116.32416,39.93734
2544,2008-02-06 14:59:48,116.32403,39.93737
2544,2008-02-06 15:00:49,116.32398,39.93739
