id,time,long,lat
6332,2008-02-06 14:02:18,116.39368,40.00805
6332,2008-02-06 14:11:34,116.39368,40.00805
6332,2008-02-06 14:11:35,116.39368,40.00805
6332,2008-02-06 14:13:22,116.39368,40.00805
6332,2008-02-06 14:24:12,116.39368,40.00805
6332,2008-02-06 14:27:34,116.39368,40.00805
6332,2008-02-06 14:30:32,116.39368,40.00805
6332,2008-02-06 14:30:36,116.39368,40.00805
6332,2008-02-06 14:31:44,116.39368,40.00805
6332,2008-02-06 14:38:47,116.45657,39.99908
6332,2008-02-06 14:44:47,116.45763,40.00995
6332,2008-02-06 14:50:47,116.45672,40.0009
6332,2008-02-06 14:57:05,116.47622,39.98312
6332,2008-02-06 15:03:05,116.48027,39.96993
