id,time,long,lat
10049,2008-02-06 14:00:59,116.20384,39.82345
10049,2008-02-06 14:05:59,116.20386,39.8235
10049,2008-02-06 14:10:59,116.20388,39.82351
10049,2008-02-06 14:15:59,116.20378,39.82345
10049,2008-02-06 14:20:59,116.20381,39.8235
10049,2008-02-06 14:25:59,116.20387,39.82349
10049,2008-02-06 14:30:59,116.20385,39.82347
10049,2008-02-06 14:35:59,116.20389,39.82344
10049,2008-02-06 14:40:59,116.20379,39.82347
10049,2008-02-06 14:45:59,116.20385,39.82348
10049,2008-02-06 14:50:59,116.20385,39.82353
10049,2008-02-06 14:55:59,116.20383,39.82354
10049,2008-02-06 15:00:59,116.20382,39.82347
